
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1173.29
   N=264, steps=32843
     Blaze       = 1        (1.95095)
/threads{locality#0/total}/idle-rate,1,10.423237,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.423321,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.423465,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.423363,[s],8774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.421538,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.423378,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.421929,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.423396,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.423402,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.421572,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.423415,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.423529,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.423019,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.423168,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.423409,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.423445,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.422468,[s],8958,[0.01%]
/threads{locality#0/total}/time/average,1,10.423459,[s],33442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.422480,[s],35639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.423470,[s],32415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.420722,[s],32223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.423494,[s],31847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.420964,[s],31553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.423506,[s],32120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.423511,[s],33182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.423517,[s],34043,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.423525,[s],36848,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.423531,[s],32882,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.423437,[s],32515,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.422559,[s],32216,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.422565,[s],31956,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.423291,[s],32889,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.423154,[s],33646,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.423467,[s],34145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.422295,[s],1.42606e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.420882,[s],7.81849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.423592,[s],8.99672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.420833,[s],9.08672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.421844,[s],9.2069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.423610,[s],9.13261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.420850,[s],9.09723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.423622,[s],9.12492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.423628,[s],9.14588e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.423534,[s],7.49071e+09,[ns]
