
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        358.628
   N=1200, steps=525
     Blaze       = 1        (2.10803)
/threads{locality#0/total}/idle-rate,1,11.280943,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.280961,[s],62,[0.01%]
/threads{locality#0/total}/time/average,1,11.280964,[s],798049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.280966,[s],797991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.280968,[s],6.96338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.280969,[s],6.96341e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.280971,[s],13807
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.280973,[s],13808
/threads{locality#0/total}/time/average-overhead,1,11.280975,[s],5042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.280977,[s],5042,[ns]
