
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        359.929
   N=1587, steps=294
     Blaze       = 1        (2.05724)
/threads{locality#0/total}/idle-rate,1,11.194549,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.194564,[s],112,[0.01%]
/threads{locality#0/total}/time/average,1,11.194566,[s],340199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.194568,[s],340188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.194570,[s],1.24665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.194571,[s],1.24665e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.194573,[s],32256
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.194575,[s],32257
/threads{locality#0/total}/time/average-overhead,1,11.194577,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.194578,[s],3864,[ns]
