
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        13007.3
   N=1200, steps=6
     Blaze       = 1        (1.59352)
/threads{locality#0/total}/idle-rate,1,8.804326,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.804345,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,8.804347,[s],9.71796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.804349,[s],9.70721e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.804351,[s],4.82011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.804353,[s],4.82047e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,8.804355,[s],906
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.804356,[s],907
/threads{locality#0/total}/time/average-overhead,1,8.804358,[s],5309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.804360,[s],5304,[ns]
