
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        35529.1
   N=6420, steps=1
     Blaze       = 1        (14.8942)
/threads{locality#0/total}/idle-rate,1,93.118146,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,93.118017,[s],6382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,93.118257,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,93.117182,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,93.117589,[s],6753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,93.117067,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,93.117905,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,93.117082,[s],8379,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,93.118040,[s],6767,[0.01%]
/threads{locality#0/total}/time/average,1,93.117079,[s],1.75067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,93.118284,[s],1.19006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,93.117089,[s],3.02218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,93.117093,[s],1.83651e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,93.117931,[s],1.24604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,93.118188,[s],3.11889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,93.117625,[s],1.81227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,93.117224,[s],5.97304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,93.117106,[s],1.19128e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,93.117110,[s],4.46368e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,93.117233,[s],5.88008e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,93.117236,[s],2.86569e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,93.118316,[s],5.90654e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,93.118211,[s],6.22174e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,93.117648,[s],4.22201e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,93.117127,[s],5.58771e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,93.117249,[s],7.71898e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,93.117132,[s],6.23406e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,93.118226,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,93.117260,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,93.117262,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,93.118106,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,93.118109,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,93.118350,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,93.117274,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,93.118247,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,93.117996,[s],29
/threads{locality#0/total}/time/average-overhead,1,93.117284,[s],2.22074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,93.117691,[s],1.8968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,93.118368,[s],1.14628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,93.118263,[s],2.95327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,93.118011,[s],2.39298e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,93.117704,[s],2.63876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,93.118038,[s],2.32821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,93.118397,[s],2.33908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,93.118401,[s],2.14968e+09,[ns]
