
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        871.219
   N=1380, steps=914
     Blaze       = 1        (1.99791)
/threads{locality#0/total}/idle-rate,1,10.745533,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.745090,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.745569,[s],813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.745108,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.745585,[s],729,[0.01%]
/threads{locality#0/total}/time/average,1,10.745555,[s],199048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.745113,[s],199315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.745111,[s],197775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.745589,[s],198668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.745591,[s],200422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.745562,[s],3.28579e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.745117,[s],7.76179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.745566,[s],8.68296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.745600,[s],8.62482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.745126,[s],7.78835e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.745606,[s],197962
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.745577,[s],49652
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.745580,[s],49574
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.745582,[s],49373
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.745139,[s],49365
/threads{locality#0/total}/time/average-overhead,1,10.745143,[s],16597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.745621,[s],15632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.745592,[s],17514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.745596,[s],17468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.745639,[s],15776,[ns]
