
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        10479
   N=4222, steps=1
     Blaze       = 1        (14.3619)
/threads{locality#0/total}/idle-rate,1,91.199379,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,91.199910,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,91.199182,[s],563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,91.199667,[s],2387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,91.200073,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,91.200186,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,91.200160,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,91.199679,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,91.200087,[s],3540,[0.01%]
/threads{locality#0/total}/time/average,1,91.199414,[s],2.64176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,91.200207,[s],1.75943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,91.199212,[s],3.28725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,91.199698,[s],2.5537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,91.199218,[s],3.20948e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,91.199703,[s],2.30365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,91.199429,[s],2.40494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,91.200194,[s],3.41554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,91.200226,[s],2.01762e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,91.200201,[s],1.69824e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,91.199234,[s],3.95509e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,91.199720,[s],5.10582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,91.200209,[s],2.16245e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,91.199977,[s],1.03365e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,91.200218,[s],2.14646e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,91.199252,[s],2.08308e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,91.199737,[s],1.88476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,91.199257,[s],3.20635e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,91.200258,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,91.199746,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,91.199472,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,91.199999,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,91.200269,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,91.199480,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,91.199482,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,91.200280,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,91.200016,[s],32
/threads{locality#0/total}/time/average-overhead,1,91.199494,[s],7.16559e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,91.200259,[s],1.16326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,91.199296,[s],1.64706e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,91.199299,[s],8.00906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,91.200300,[s],4.13459e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,91.200274,[s],6.50443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,91.199311,[s],6.50963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,91.199316,[s],7.53908e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,91.200318,[s],8.90655e+08,[ns]
