
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         1641.18
   N=396, steps=20013
     Blaze       = 1        (1.91225)
/threads{locality#0/total}/idle-rate,1,10.042349,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.041087,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.041957,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.041007,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.041588,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.042379,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.040889,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.041855,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.041620,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.043564,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.042424,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.043828,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.044268,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.042442,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.043845,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.042623,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.043616,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,1,10.042417,[s],54181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.041208,[s],52798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.042080,[s],55193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.041222,[s],54717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.041711,[s],54099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.041718,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.041240,[s],54169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.041253,[s],56860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.042764,[s],58286,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.042530,[s],51007,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.043411,[s],55198,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.044029,[s],54747,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.042547,[s],53463,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.042718,[s],53082,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.044392,[s],52465,[ns]
