
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        860.116
   N=1587, steps=683
     Blaze       = 1        (1.99994)
/threads{locality#0/total}/idle-rate,1,11.023046,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.023485,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.023544,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.023063,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.023558,[s],699,[0.01%]
/threads{locality#0/total}/time/average,1,11.023501,[s],426952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.023505,[s],422246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.023066,[s],441645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.023561,[s],426107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.023069,[s],418135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.023567,[s],2.86617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.023512,[s],7.94905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.023514,[s],5.25696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.023079,[s],7.82172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.023519,[s],7.63416e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.023579,[s],95542
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.023087,[s],23967
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.023584,[s],23525
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.023586,[s],23775
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.023094,[s],24277
/threads{locality#0/total}/time/average-overhead,1,11.023591,[s],29998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.023535,[s],33163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.023595,[s],22346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.023546,[s],32898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.023127,[s],31445,[ns]
