
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     345         12791.5
   N=345, steps=307
     Blaze       = 1        (1.96822)
/threads{locality#0/total}/idle-rate,1,10.319978,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.319994,[s],16,[0.01%]
/threads{locality#0/total}/time/average,1,10.319996,[s],1.27668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.319998,[s],1.27652e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.320000,[s],1.70604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.320001,[s],1.70608e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.320002,[s],8037
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.320003,[s],8038
/threads{locality#0/total}/time/average-overhead,1,10.320005,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.320007,[s],2122,[ns]
