
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        5664.78
   N=1200, steps=3
     Blaze       = 1        (1.82949)
/threads{locality#0/total}/idle-rate,1,10.654514,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.654533,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,10.654536,[s],8.25529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.654538,[s],8.24884e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.654541,[s],5.42995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.654543,[s],5.43028e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.654545,[s],1283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.654547,[s],1284
/threads{locality#0/total}/time/average-overhead,1,10.654550,[s],4226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.654552,[s],4223,[ns]
