
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        16628.2
   N=5583, steps=1
     Blaze       = 1        (20.929)
/threads{locality#0/total}/idle-rate,1,128.010674,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,128.011274,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,128.011312,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,128.010803,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,128.011153,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,128.011299,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,128.010575,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,128.010822,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,128.010827,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,128.010831,[s],1.09447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,128.010598,[s],123152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,128.010610,[s],2.21295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,128.011330,[s],205991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,128.010617,[s],1.14309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,128.011367,[s],2.14401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,128.010924,[s],1.48676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,128.010861,[s],275131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,128.011375,[s],104565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,128.011379,[s],8.38313e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,128.010869,[s],1.2695e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,128.011383,[s],8.93321e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,128.011221,[s],1.26948e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,128.010877,[s],1.01804e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,128.010945,[s],5.40558e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,128.011395,[s],8.53228e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,128.011239,[s],1.26949e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,128.011375,[s],1.2695e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,128.011389,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,128.011249,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,128.011395,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,128.011255,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,128.011401,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,128.010979,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,128.011397,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,128.011266,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,128.011433,[s],19
/threads{locality#0/total}/time/average-overhead,1,128.011407,[s],4.43552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,128.010695,[s],5.77047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,128.011280,[s],4.46661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,128.011419,[s],5.28951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,128.011432,[s],3.63586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,128.011457,[s],1.46097e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,128.011013,[s],2.75235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,128.011432,[s],1.26949e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,128.011304,[s],6.34752e+09,[ns]
