
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        8202.04
   N=3193, steps=1
     Blaze       = 1        (7.93664)
/threads{locality#0/total}/idle-rate,1,48.419420,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,48.419885,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,48.419120,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,48.418511,[s],5360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,48.419977,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,48.418827,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,48.418455,[s],5056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,48.419137,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,48.419447,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,48.418841,[s],5.31843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,48.419147,[s],3.32057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,48.419919,[s],2.88692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,48.420000,[s],9.26329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,48.419156,[s],116526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,48.420010,[s],8.54758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,48.418862,[s],1.24665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,48.419170,[s],5.90611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,48.419941,[s],225855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,48.418871,[s],2.97177e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,48.418568,[s],4.16081e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,48.418877,[s],4.09886e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,48.419490,[s],2.56852e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,48.419955,[s],4.79147e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,48.418885,[s],3.50956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,48.418582,[s],2.42306e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,48.418516,[s],3.37421e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,48.418586,[s],4.79123e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,48.418899,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,48.419975,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,48.419516,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,48.418534,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,48.420062,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,48.419218,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,48.418609,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,48.418918,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,48.419532,[s],19
/threads{locality#0/total}/time/average-overhead,1,48.420076,[s],1.57237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,48.418553,[s],1.80905e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,48.418556,[s],1.46388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,48.420087,[s],9.51305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,48.418632,[s],2.08325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,48.418941,[s],1.67122e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,48.418571,[s],1.00961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,48.419561,[s],1.16352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,48.418957,[s],2.5217e+09,[ns]
