
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         24951.7
   N=600, steps=124
     Blaze       = 1        (2.14507)
/threads{locality#0/total}/idle-rate,1,11.690873,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.690777,[s],5674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.690934,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.691043,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.690720,[s],5833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.690998,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.690489,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.691061,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.690505,[s],5011,[0.01%]
/threads{locality#0/total}/time/average,1,11.690907,[s],1.20541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.691022,[s],1.18492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.691074,[s],1.22627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.691028,[s],1.20404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.690754,[s],1.16892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.690521,[s],1.20987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.691036,[s],1.22298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.690762,[s],1.19867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.690529,[s],1.21478e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.690931,[s],5.18232e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.690989,[s],6.59199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.691114,[s],6.79662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.690938,[s],6.0051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.691103,[s],6.7767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.691121,[s],6.51026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.691124,[s],6.89533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.691126,[s],6.42569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.691065,[s],5.82158e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.691117,[s],3428
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.690559,[s],427
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.690960,[s],394
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.691076,[s],470
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.690803,[s],417
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.690570,[s],425
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.691149,[s],388
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.691088,[s],433
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.690814,[s],480
/threads{locality#0/total}/time/average-overhead,1,11.691158,[s],1.50781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.691039,[s],1.5438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.691148,[s],1.72068e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.690590,[s],1.27228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.690593,[s],1.62123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.691161,[s],1.53183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.691167,[s],1.77259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.691010,[s],1.48399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.691176,[s],1.20781e+07,[ns]
