
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        363.212
   N=1587, steps=300
     Blaze       = 1        (2.08025)
/threads{locality#0/total}/idle-rate,1,11.310400,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.310415,[s],37,[0.01%]
/threads{locality#0/total}/time/average,1,11.310417,[s],1.42127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.310419,[s],1.42108e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.310421,[s],4.23525e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.310423,[s],4.23529e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.310424,[s],7862
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.310426,[s],7863
/threads{locality#0/total}/time/average-overhead,1,11.310428,[s],5385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.310429,[s],5385,[ns]
