
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     230         10677.1
   N=230, steps=881
     Blaze       = 1        (2.0035)
/threads{locality#0/total}/idle-rate,1,10.676748,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.675678,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.676771,[s],9640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.676858,[s],9766,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.676833,[s],9612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.675694,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.676406,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.676877,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.675709,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.674973,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.676792,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.674817,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.676800,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.674751,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.676808,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.675644,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.676817,[s],9622,[0.01%]
/threads{locality#0/total}/time/average,1,10.675746,[s],2.15369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.676840,[s],2.15757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.676019,[s],2.24756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.675758,[s],2.17528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.676915,[s],2.14254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.676865,[s],2.13289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.676486,[s],2.16329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.675784,[s],2.13028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.676863,[s],2.13175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.674813,[s],2.14264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.676872,[s],2.18535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.676878,[s],2.01171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.674904,[s],2.15813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.674907,[s],2.09731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.674770,[s],2.20142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.675724,[s],2.08141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.675821,[s],2.19953e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.675825,[s],1.59192e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.676920,[s],7.61525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.675834,[s],1.02366e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.675838,[s],1.03706e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.676548,[s],1.02071e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.677020,[s],1.03319e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.675850,[s],1.0175e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.676929,[s],1.03457e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.674953,[s],1.02254e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.676937,[s],7.77083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.674962,[s],1.02796e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.675777,[s],1.02854e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.676949,[s],1.02445e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.674974,[s],1.03183e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.676957,[s],1.02262e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.675887,[s],1.03414e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.676156,[s],1.02185e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.675898,[s],4973
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.676166,[s],1399
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.677081,[s],172
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.675956,[s],115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.677004,[s],194
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.675919,[s],134
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.674945,[s],207
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.677002,[s],130
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.674885,[s],185
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.677011,[s],1337
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.675198,[s],157
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.677020,[s],134
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.674969,[s],173
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.677030,[s],147
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.675958,[s],179
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.675965,[s],135
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.675971,[s],184
/threads{locality#0/total}/time/average-overhead,1,10.675977,[s],3.19027e+07,[ns]
