
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        4286.35
   N=5583, steps=1
     Blaze       = 1        (81.1908)
/threads{locality#0/total}/idle-rate,1,496.632838,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,496.630635,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,496.629637,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,496.631263,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,496.632931,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,496.631283,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,496.631993,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,496.631736,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,496.632803,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,496.631755,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,496.632752,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,496.632884,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,496.629276,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,496.632893,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,496.630267,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,496.632900,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,496.629292,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,496.632910,[s],1.73088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,496.631331,[s],116638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,496.631797,[s],9.06837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,496.632859,[s],163665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,496.633012,[s],244298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,496.632871,[s],145618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,496.633020,[s],271305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,496.631375,[s],6.14928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,496.632818,[s],5.61049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,496.631830,[s],3.21462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,496.632955,[s],7.36615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,496.630327,[s],198238,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,496.632963,[s],4.54602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,496.629460,[s],258098,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,496.632971,[s],1.62501e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,496.632979,[s],194966,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,496.629658,[s],196217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,496.630361,[s],7.37302e+12,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,496.632867,[s],4.91532e+11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,496.631432,[s],4.89996e+11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,496.631883,[s],4.91534e+11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,496.632148,[s],4.91533e+11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,496.633096,[s],4.91535e+11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,496.632450,[s],4.91532e+11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,496.633105,[s],4.9142e+11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,496.633110,[s],4.0738e+11,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,496.633030,[s],4.11172e+11,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,496.633036,[s],4.10509e+11,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,496.631463,[s],4.91533e+11,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,496.633049,[s],4.09709e+11,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,496.629441,[s],4.91534e+11,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,496.633060,[s],3.29036e+11,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,496.629451,[s],4.91534e+11,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,496.633068,[s],4.91535e+11,[ns]
/threads{locality#0/total}/count/cumulative,1,496.632506,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,496.631512,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,496.632956,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,496.632519,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,496.633032,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,496.632968,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,496.632537,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,496.633109,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,496.629785,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,496.629915,[s],26
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,496.633121,[s],11
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,496.630922,[s],14
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,496.633130,[s],19
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,496.633136,[s],11
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,496.633142,[s],12
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,496.629818,[s],15
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,496.633153,[s],15
/threads{locality#0/total}/time/average-overhead,1,496.632591,[s],2.2009e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,496.631580,[s],8.05791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,496.631590,[s],2.22725e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,496.633114,[s],2.04806e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,496.632611,[s],2.04805e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,496.632063,[s],2.13711e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,496.631622,[s],2.45766e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,496.629684,[s],2.23373e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,496.633196,[s],2.26322e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,496.630996,[s],1.46847e+10,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,496.633205,[s],3.15777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,496.629880,[s],3.51095e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,496.630627,[s],2.15636e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,496.633247,[s],4.4685e+10,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,496.629748,[s],2.35026e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,496.632708,[s],2.89138e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,496.633224,[s],3.2769e+10,[ns]
