
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         2938.96
   N=690, steps=11937
     Blaze       = 1        (1.93375)
/threads{locality#0/total}/idle-rate,1,10.530919,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.526867,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.527824,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.526723,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.527573,[s],6990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.528060,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.527272,[s],6917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.530419,[s],6982,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.528576,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.530955,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.530436,[s],6934,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.528405,[s],6924,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.530444,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.528596,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.529548,[s],6705,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.526923,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.528108,[s],7433,[0.01%]
/threads{locality#0/total}/time/average,1,10.530990,[s],64675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.527889,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.527328,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.530998,[s],63110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.531005,[s],62800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.527649,[s],63817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.531013,[s],63199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.529902,[s],63957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.530769,[s],59317,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.528651,[s],78003,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.528656,[s],62535,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.531035,[s],61662,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.528664,[s],62005,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.528668,[s],63006,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.528672,[s],62384,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.531051,[s],64614,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.526848,[s],58876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.527959,[s],1.13173e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.531067,[s],5.93165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.527013,[s],7.06394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.531075,[s],7.10701e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.526872,[s],7.28843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.528664,[s],7.2514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.528711,[s],7.21267e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.530837,[s],7.28029e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.531094,[s],7.4727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.528724,[s],5.85846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.529987,[s],7.22984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.528731,[s],7.2193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.528735,[s],7.45847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.531115,[s],7.05758e+09,[ns]
