
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         661.206
   N=230, steps=24678
     Blaze       = 1        (1.97437)
/threads{locality#0/total}/idle-rate,1,10.561008,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.561020,[s],651,[0.01%]
/threads{locality#0/total}/time/average,1,10.561022,[s],24566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.561023,[s],24565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.561025,[s],6.76348e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.561026,[s],6.76349e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.561027,[s],394788
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.561028,[s],394789
/threads{locality#0/total}/time/average-overhead,1,10.561030,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.561031,[s],1713,[ns]
