
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        812.647
   N=1587, steps=645
     Blaze       = 1        (1.99899)
/threads{locality#0/total}/idle-rate,1,11.053339,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.053404,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.053184,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.053420,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.053358,[s],1509,[0.01%]
/threads{locality#0/total}/time/average,1,11.053201,[s],973420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.053198,[s],966277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.053423,[s],970218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.053360,[s],1.00162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.053204,[s],956082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.053426,[s],6.55513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.053365,[s],1.75411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.053431,[s],1.68055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.053433,[s],1.46309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.053436,[s],1.65738e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.053216,[s],38387
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.053441,[s],9552
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.053443,[s],9586
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.053223,[s],9499
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.053448,[s],9752
/threads{locality#0/total}/time/average-overhead,1,11.053451,[s],170742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.053230,[s],183562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.053455,[s],175313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.053235,[s],154025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.053270,[s],169920,[ns]
