
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     455         9212.46
   N=455, steps=98
     Blaze       = 1        (2.00187)
/threads{locality#0/total}/idle-rate,1,10.761983,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.761998,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,10.761999,[s],814702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.762001,[s],814640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.762002,[s],2.12878e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.762003,[s],2.12882e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.762005,[s],13092
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.762006,[s],13093
/threads{locality#0/total}/time/average-overhead,1,10.762007,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.762008,[s],1625,[ns]
