
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         558.342
   N=793, steps=1755
     Blaze       = 1        (1.97662)
/threads{locality#0/total}/idle-rate,1,10.639348,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.639363,[s],77,[0.01%]
/threads{locality#0/total}/time/average,1,10.639366,[s],377068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.639367,[s],377055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.639369,[s],8.23277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.639370,[s],8.23281e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.639372,[s],27903
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.639374,[s],27904
/threads{locality#0/total}/time/average-overhead,1,10.639376,[s],2950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.639377,[s],2950,[ns]
