
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        16717.8
   N=3193, steps=1
     Blaze       = 1        (3.89386)
/threads{locality#0/total}/idle-rate,1,24.023979,[s],690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,24.023781,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,24.023976,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,24.024008,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,24.023815,[s],1054,[0.01%]
/threads{locality#0/total}/time/average,1,24.024018,[s],2.17678e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,24.023956,[s],2.1609e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,24.024011,[s],2.15927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,24.023819,[s],2.12625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,24.024022,[s],2.22239e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,24.023962,[s],6.59153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,24.024028,[s],1.59374e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,24.023834,[s],5.30959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,24.023974,[s],1.95073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,24.024037,[s],2.51611e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,24.023979,[s],420
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,24.023843,[s],107
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,24.024044,[s],111
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,24.023986,[s],105
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,24.023850,[s],99
/threads{locality#0/total}/time/average-overhead,1,24.024052,[s],1.55096e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,24.023854,[s],1.4757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,24.023995,[s],4.74086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,24.024058,[s],1.85784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,24.024065,[s],2.49121e+07,[ns]
