
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     5583        49461.8
   N=5583, steps=1
     Blaze       = 1        (7.03597)
/threads{locality#0/total}/idle-rate,1,45.267261,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,45.269402,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,45.268072,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,45.268696,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,45.268539,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,45.269442,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,45.268233,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,45.271619,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,45.269469,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,45.269483,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,45.269495,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,45.271362,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,45.270322,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,45.269515,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,45.271360,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,45.267518,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,45.271684,[s],1264,[0.01%]
/threads{locality#0/total}/time/average,1,45.271693,[s],6.36425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,45.267399,[s],5.27419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,45.271700,[s],5.80778e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,45.271706,[s],7.12394e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,45.271710,[s],6.80433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,45.268373,[s],7.6749e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,45.270221,[s],6.78358e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,45.269570,[s],6.89696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,45.271414,[s],7.11886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,45.271420,[s],4.36863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,45.269583,[s],6.68404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,45.269589,[s],7.06579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,45.270408,[s],6.23739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,45.271273,[s],6.92962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,45.271760,[s],6.39777e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,45.271770,[s],5.44957e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,45.271778,[s],6.87187e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,45.271784,[s],8.60677e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,45.268445,[s],3.17176e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,45.271790,[s],4.76399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,45.268454,[s],4.2315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,45.271799,[s],5.37263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,45.271490,[s],4.92833e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,45.269654,[s],4.13536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,45.271329,[s],4.14574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,45.271504,[s],3.54832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,45.271823,[s],2.46205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,45.269672,[s],6.73851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,45.271082,[s],5.26899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,45.271817,[s],7.41312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,45.268357,[s],8.80348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,45.271846,[s],7.09052e+09,[ns]
