
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         2735.34
   N=793, steps=8740
     Blaze       = 1        (2.00931)
/threads{locality#0/total}/idle-rate,1,10.589554,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.590036,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.590188,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.590204,[s],1862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.590054,[s],1711,[0.01%]
/threads{locality#0/total}/time/average,1,10.589580,[s],28955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.589575,[s],30921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.590208,[s],26861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.590058,[s],31412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.590061,[s],27307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.590211,[s],7.07464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.589583,[s],1.79534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.590066,[s],1.57013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.589589,[s],1.93279e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.590070,[s],1.77639e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.590223,[s],1.18954e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.589596,[s],277622
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.589599,[s],327976
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.590081,[s],268889
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.589604,[s],315060
/threads{locality#0/total}/time/average-overhead,1,10.590086,[s],5947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.589608,[s],6466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.589617,[s],4787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.590099,[s],7188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.590264,[s],5638,[ns]
