
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        834.063
   N=1380, steps=877
     Blaze       = 1        (2.00244)
/threads{locality#0/total}/idle-rate,1,10.798519,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.798462,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.798477,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.798482,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.798503,[s],824,[0.01%]
/threads{locality#0/total}/time/average,1,10.798495,[s],48594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.798540,[s],52543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.798486,[s],44718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.798492,[s],53474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.798499,[s],45047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.798545,[s],3.68055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.798489,[s],9.48129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.798505,[s],8.94023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.798550,[s],9.53192e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.798552,[s],8.85207e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.798497,[s],807630
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.798512,[s],186188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.798560,[s],219994
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.798516,[s],182866
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.798506,[s],218585
/threads{locality#0/total}/time/average-overhead,1,10.798568,[s],4557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.798510,[s],5092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.798514,[s],4063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.798528,[s],5212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.798592,[s],4049,[ns]
