
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        40941
   N=1825, steps=1
     Blaze       = 1        (0.296853)
/threads{locality#0/total}/idle-rate,1,1.994150,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.994696,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.994753,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.994771,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.994717,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,1,1.994172,[s],4.88131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.994727,[s],4.9253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.994774,[s],4.67021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.994720,[s],4.61131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.994176,[s],4.78554e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.994782,[s],1.13326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.994778,[s],2.80614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.994723,[s],2.7398e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.994180,[s],2.03038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.994183,[s],3.75629e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1.994731,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.994188,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.994190,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.994737,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.994794,[s],33
/threads{locality#0/total}/time/average-overhead,1,1.994742,[s],7.31151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.994799,[s],7.79514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.994747,[s],6.52356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.994749,[s],4.51207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.994818,[s],1.13827e+07,[ns]
