
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1557.43
   N=690, steps=6541
     Blaze       = 1        (1.99955)
/threads{locality#0/total}/idle-rate,1,10.682792,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.682292,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.683115,[s],3436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.682811,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.682308,[s],3475,[0.01%]
/threads{locality#0/total}/time/average,1,10.682750,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.683129,[s],3541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.682813,[s],3617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.682311,[s],3540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.682318,[s],3533,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.682323,[s],1.46504e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.682828,[s],3.6404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.682328,[s],3.64868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.682833,[s],3.67092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.682835,[s],3.6904e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.682838,[s],7.81952e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.682338,[s],1.97004e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.682341,[s],1.92634e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.682846,[s],1.96232e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.682346,[s],1.96083e+06
/threads{locality#0/total}/time/average-overhead,1,10.682851,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.682351,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.682354,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.682356,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.682802,[s],1882,[ns]
