
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        12894.1
   N=4222, steps=1
     Blaze       = 1        (11.6719)
/threads{locality#0/total}/idle-rate,1,73.317962,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,73.317819,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,73.317684,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,73.317699,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,73.317983,[s],159,[0.01%]
/threads{locality#0/total}/time/average,1,73.317926,[s],3.65896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,73.317838,[s],3.63062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,73.317702,[s],3.64941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,73.317986,[s],3.66462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,73.317936,[s],3.68791e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,73.317941,[s],3.42414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,73.317856,[s],1.01802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,73.317859,[s],1.05139e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,73.317949,[s],2.05259e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,73.318011,[s],1.14949e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,73.317956,[s],7806
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,73.317871,[s],1961
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,73.317962,[s],1951
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,73.317965,[s],1969
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,73.317967,[s],1928
/threads{locality#0/total}/time/average-overhead,1,73.317971,[s],438382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,73.317885,[s],519131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,73.317888,[s],538910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,73.317979,[s],104096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,73.318050,[s],595601,[ns]
