
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        327.116
   N=1200, steps=456
     Blaze       = 1        (2.00736)
/threads{locality#0/total}/idle-rate,1,10.763107,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.763125,[s],86,[0.01%]
/threads{locality#0/total}/time/average,1,10.763128,[s],395681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.763130,[s],395666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.763133,[s],9.13775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.763135,[s],9.13779e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.763137,[s],26530
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.763139,[s],26531
/threads{locality#0/total}/time/average-overhead,1,10.763142,[s],3444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.763144,[s],3443,[ns]
