
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         1000.02
   N=600, steps=5540
     Blaze       = 1        (1.99436)
/threads{locality#0/total}/idle-rate,1,10.846363,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.846377,[s],220,[0.01%]
/threads{locality#0/total}/time/average,1,10.846379,[s],70678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.846380,[s],70677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.846382,[s],2.36804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.846383,[s],2.36804e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.846384,[s],148782
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.846385,[s],148783
/threads{locality#0/total}/time/average-overhead,1,10.846387,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.846388,[s],1591,[ns]
