
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        42099
   N=6420, steps=1
     Blaze       = 1        (12.5698)
/threads{locality#0/total}/idle-rate,1,77.694377,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,77.694145,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,77.694066,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,77.694081,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,77.694161,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,77.694398,[s],1.0955e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,77.694403,[s],1.28951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,77.694086,[s],9.66243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,77.694165,[s],1.21861e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,77.694401,[s],9.71567e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,77.694170,[s],8.05287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,77.694088,[s],5.79119e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,77.694408,[s],2.61375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,77.694175,[s],2.46118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,77.694413,[s],2.39882e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,77.694180,[s],2748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,77.694101,[s],595
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,77.694420,[s],769
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,77.694422,[s],614
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,77.694425,[s],772
/threads{locality#0/total}/time/average-overhead,1,77.694428,[s],2.92514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,77.694195,[s],966833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,77.694432,[s],3.3989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,77.694119,[s],4.00846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,77.694440,[s],3.10328e+06,[ns]
