
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        363.939
   N=1380, steps=395
     Blaze       = 1        (2.06693)
/threads{locality#0/total}/idle-rate,1,11.330929,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.330947,[s],69,[0.01%]
/threads{locality#0/total}/time/average,1,11.330949,[s],1.75737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.330951,[s],1.7571e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.330954,[s],7.86193e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.330955,[s],7.86196e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.330957,[s],6351
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.330959,[s],6352
/threads{locality#0/total}/time/average-overhead,1,11.330961,[s],12375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.330962,[s],12373,[ns]
