
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        674.349
   N=1200, steps=940
     Blaze       = 1        (2.00727)
/threads{locality#0/total}/idle-rate,1,10.830469,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.830230,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.830455,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.830248,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.830488,[s],818,[0.01%]
/threads{locality#0/total}/time/average,1,10.830471,[s],63104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.830496,[s],62623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.830251,[s],63408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.830491,[s],63457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.830473,[s],62926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.830257,[s],3.30863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.830255,[s],8.76971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.830477,[s],7.79938e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.830479,[s],7.71513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.830500,[s],8.80205e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.830502,[s],629508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.830487,[s],157789
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.830507,[s],157368
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.830509,[s],157371
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.830512,[s],156982
/threads{locality#0/total}/time/average-overhead,1,10.830496,[s],5255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.830276,[s],5557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.830519,[s],4956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.830281,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.830514,[s],5607,[ns]
