
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         2025.6
   N=523, steps=14532
     Blaze       = 1        (1.96235)
/threads{locality#0/total}/idle-rate,1,10.450281,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.450835,[s],6572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.451192,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.451309,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.451325,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.451342,[s],7409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.451360,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.451378,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.451396,[s],7677,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.451416,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.451433,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.453241,[s],7291,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.450450,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.453259,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.451202,[s],7362,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.453274,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.453294,[s],7452,[0.01%]
/threads{locality#0/total}/time/average,1,10.450860,[s],65085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.453308,[s],62160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.451513,[s],65923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.451531,[s],66391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.451553,[s],62529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.451575,[s],61448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.451940,[s],60503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.451616,[s],61126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.451622,[s],60094,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.452345,[s],70956,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.453447,[s],70618,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.453453,[s],72178,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.453458,[s],68046,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.451025,[s],65583,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.453475,[s],65421,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.451234,[s],64943,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.453486,[s],63563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.453494,[s],1.18894e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.451711,[s],6.7324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.451727,[s],7.50538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.453520,[s],7.43899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.451765,[s],7.64042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.451787,[s],7.59007e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.451806,[s],7.70058e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.451830,[s],7.71276e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.451849,[s],7.86452e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.451746,[s],6.48552e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.451751,[s],7.44689e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.450869,[s],7.46831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.451227,[s],7.44895e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.453675,[s],7.27634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.451238,[s],7.54103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.451447,[s],7.41006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.450902,[s],7.63286e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.451918,[s],691116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.452640,[s],56483
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.451956,[s],41507
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.451978,[s],42214
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.452700,[s],41597
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.452632,[s],43173
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.452036,[s],41995
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.452041,[s],41365
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.453847,[s],39573
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.450659,[s],52964
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.453858,[s],39593
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.453876,[s],38434
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.453889,[s],41057
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.453894,[s],45230
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.453900,[s],41298
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.453908,[s],43601
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.452127,[s],41041
/threads{locality#0/total}/time/average-overhead,1,10.454097,[s],172038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.452169,[s],119185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.452189,[s],180861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.452209,[s],176256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.452227,[s],183677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.452246,[s],175813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.452252,[s],183410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.454074,[s],186456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.452286,[s],198734,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.454093,[s],122440,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.452298,[s],188086,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.452305,[s],194315,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.454109,[s],181434,[ns]
