
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        20070.9
   N=1200, steps=11
     Blaze       = 1        (1.8933)
/threads{locality#0/total}/idle-rate,1,10.368121,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.368360,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.368348,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.368363,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.368378,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,1,10.368151,[s],2.5162e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.368142,[s],2.59886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.368366,[s],2.53781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.368380,[s],2.48523e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.368155,[s],2.44564e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.368381,[s],4.74613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.368398,[s],9.9216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.368164,[s],1.23554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.368167,[s],1.24821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.368406,[s],1.27023e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.368394,[s],1453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.368175,[s],361
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.368399,[s],359
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.368180,[s],363
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.368418,[s],373
/threads{locality#0/total}/time/average-overhead,1,10.368421,[s],3.25527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.368187,[s],2.74081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.368415,[s],3.42261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.368418,[s],3.4386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.368212,[s],3.39639e+06,[ns]
