
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1676.6
   N=912, steps=3913
     Blaze       = 1        (1.9412)
/threads{locality#0/total}/idle-rate,1,10.356304,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.357087,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.356856,[s],7991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.357007,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.353782,[s],8258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.355597,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.355608,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.357120,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.353806,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.355847,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.357133,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.354262,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.355859,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.355863,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.355867,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.356918,[s],8170,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.355875,[s],8104,[0.01%]
/threads{locality#0/total}/time/average,1,10.355880,[s],308608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.357078,[s],271968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.356120,[s],314717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.357174,[s],306888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.357179,[s],304304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.357184,[s],302637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.355906,[s],302102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.357193,[s],325130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.355914,[s],330099,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.355189,[s],283913,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.353888,[s],331229,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.355926,[s],327088,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.357125,[s],315414,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.355936,[s],308967,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.356761,[s],306708,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.355943,[s],325182,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.356906,[s],336629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.356773,[s],1.30994e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.357240,[s],7.23538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.355438,[s],8.13305e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.357249,[s],8.33362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.355970,[s],8.40597e+09,[ns]
