
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         1515.35
   N=264, steps=42952
     Blaze       = 1        (1.97551)
/threads{locality#0/total}/idle-rate,1,10.675408,[s],3481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.675428,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.675852,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.675420,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.675439,[s],3544,[0.01%]
/threads{locality#0/total}/time/average,1,10.675864,[s],9206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.675431,[s],9221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.675871,[s],9374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.675456,[s],9167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.675879,[s],9062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.675463,[s],1.4777e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.675466,[s],3.70178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.675471,[s],3.57962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.675475,[s],3.73495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.675463,[s],3.76067e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.675483,[s],3.00497e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.675471,[s],749163
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.675475,[s],749989
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.675915,[s],749952
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.675919,[s],755868
/threads{locality#0/total}/time/average-overhead,1,10.675924,[s],4917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.675927,[s],4941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.675511,[s],4772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.675935,[s],4980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.675518,[s],4975,[ns]
