
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         6195.75
   N=793, steps=13
     Blaze       = 1        (2.09134)
/threads{locality#0/total}/idle-rate,1,11.189712,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.187225,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.187795,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.189459,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.188435,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.189662,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.188554,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.188455,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.189679,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.189305,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.189687,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.186522,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.188476,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.186537,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.186598,[s],9861,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.188501,[s],9854,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.188004,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,11.186562,[s],3.20363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.187882,[s],5.47253e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.188622,[s],146807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.188525,[s],186485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.189749,[s],307880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.188534,[s],101349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.189563,[s],1.97872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.189457,[s],3.51537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.188550,[s],2.91917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.189090,[s],3.87783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.188063,[s],2.30979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.186671,[s],197234,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.186675,[s],4.57814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.187377,[s],3.63678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.188584,[s],2.19435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.186570,[s],1.15394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.186645,[s],167554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.187529,[s],1.66614e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.189135,[s],5.36218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.188613,[s],1.11062e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.189459,[s],1.11059e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.188624,[s],1.11056e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.188632,[s],1.11065e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.189661,[s],1.07522e+10,[ns]
