
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        137271
   N=1825, steps=1
     Blaze       = 1        (0.088536)
/threads{locality#0/total}/idle-rate,1,0.934777,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.936467,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.936099,[s],3790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.935275,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.934412,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.934617,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.935117,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.936496,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.937233,[s],6363,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.936520,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.938239,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.936516,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.936642,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.936525,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.937255,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.936532,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.934840,[s],5562,[0.01%]
/threads{locality#0/total}/time/average,1,0.935338,[s],1.71326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.936544,[s],8.91292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.935174,[s],3.38929e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.934681,[s],2.01214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.936550,[s],2.35281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.935357,[s],2.60237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.936567,[s],2.10214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.938298,[s],1.56366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.936577,[s],1.46627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.937309,[s],1.03146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.936587,[s],1.7767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.936601,[s],2.35799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.936594,[s],1.76064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.936718,[s],1.51263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.936595,[s],1.14363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.935232,[s],1.88512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.936611,[s],2.05902e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.936611,[s],8.43545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.936619,[s],4.81774e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.934552,[s],3.51748e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.936628,[s],7.06118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.934762,[s],4.57452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.939315,[s],4.85501e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.936640,[s],4.85659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.936764,[s],6.30759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.936650,[s],5.90533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.938744,[s],2.058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.936658,[s],6.79115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.936781,[s],3.85283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.936666,[s],5.57914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.935295,[s],6.40193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.935469,[s],7.67419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.934808,[s],4.93997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.934986,[s],5.16425e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.935482,[s],408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.936683,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.935321,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.934627,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.936704,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.938439,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.937604,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.936724,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.939406,[s],24
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.938461,[s],82
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.939414,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.936755,[s],23
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.934876,[s],24
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.936743,[s],21
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.935382,[s],15
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.935555,[s],26
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.936386,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.936770,[s],1.98571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.935567,[s],9.63547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.936770,[s],1.76072e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.937664,[s],5.89027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.936785,[s],2.08002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.936790,[s],2.69723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.937522,[s],2.11616e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.936798,[s],2.86735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.937529,[s],2.36273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.936809,[s],2.3944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.937539,[s],3.57508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.934946,[s],1.60644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.936484,[s],2.23221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.935876,[s],2.7843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.935170,[s],5.11707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.935383,[s],1.76493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.935705,[s],2.34771e+07,[ns]
