
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        13215.3
   N=4855, steps=1
     Blaze       = 1        (17.3171)
/threads{locality#0/total}/idle-rate,1,105.764371,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,105.764495,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,105.764454,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,105.764515,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,105.764470,[s],3278,[0.01%]
/threads{locality#0/total}/time/average,1,105.764400,[s],2.07484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,105.764394,[s],2.35976e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,105.764518,[s],2.60171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,105.764474,[s],1.7912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,105.764524,[s],1.80287e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,105.764397,[s],8.22758e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,105.764521,[s],7.84991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,105.764478,[s],1.61419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,105.764403,[s],2.39957e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,105.764528,[s],3.42883e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,105.764408,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,105.764488,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,105.764491,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,105.764494,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,105.764541,[s],41
/threads{locality#0/total}/time/average-overhead,1,105.764499,[s],4.75583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,105.764545,[s],1.6702e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,105.764425,[s],3.93705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,105.764505,[s],5.33237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,105.764567,[s],8.16389e+08,[ns]
