
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         641.912
   N=345, steps=10330
     Blaze       = 1        (1.91542)
/threads{locality#0/total}/idle-rate,1,10.395812,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.395825,[s],984,[0.01%]
/threads{locality#0/total}/time/average,1,10.395827,[s],11887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.395828,[s],11887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.395829,[s],1.01338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.395830,[s],1.01338e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.395832,[s],780486
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.395833,[s],780487
/threads{locality#0/total}/time/average-overhead,1,10.395834,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.395835,[s],1298,[ns]
