
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         710.433
   N=690, steps=2902
     Blaze       = 1        (1.94479)
/threads{locality#0/total}/idle-rate,1,10.570057,[s],143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.570074,[s],143,[0.01%]
/threads{locality#0/total}/time/average,1,10.570077,[s],133478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.570078,[s],133476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.570080,[s],1.51196e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.570082,[s],1.51197e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.570083,[s],77712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.570085,[s],77713
/threads{locality#0/total}/time/average-overhead,1,10.570087,[s],1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.570089,[s],1945,[ns]
