
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     155         10528.2
   N=155, steps=2811
     Blaze       = 1        (1.98212)
/threads{locality#0/total}/idle-rate,1,10.690654,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.690744,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.690641,[s],8709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.689304,[s],8763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.689952,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.690148,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.690522,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.689961,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.690158,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,1,10.690661,[s],363374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.690680,[s],358177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.690537,[s],362616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.690169,[s],357716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.689332,[s],370872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.689981,[s],360930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.689338,[s],364473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.690697,[s],369171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.690555,[s],362716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.690793,[s],7.37202e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.689996,[s],9.18415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.690709,[s],9.22508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.690695,[s],9.28258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.690004,[s],9.23397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.690572,[s],9.17304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.690204,[s],9.19248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.690723,[s],9.19946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.690815,[s],9.22948e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.690729,[s],30326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.690731,[s],3932
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.689379,[s],3774
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.689382,[s],3661
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.690723,[s],3663
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.690226,[s],3929
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.689389,[s],3841
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.690748,[s],3773
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.689395,[s],3759
/threads{locality#0/total}/time/average-overhead,1,10.690754,[s],2.43021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.690046,[s],2.33575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.690759,[s],2.4431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.690852,[s],2.53486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.690620,[s],2.52088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.690252,[s],2.3347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.689435,[s],2.39265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.690284,[s],2.4376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.690643,[s],2.45466e+06,[ns]
