
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         1572.02
   N=912, steps=3528
     Blaze       = 1        (1.86663)
/threads{locality#0/total}/idle-rate,1,10.057512,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.057340,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.057109,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.055268,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.055515,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.055405,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.055987,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.055734,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.055183,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.057553,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.057559,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.057390,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.056295,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.057255,[s],8088,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.056302,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.056306,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.056310,[s],8067,[0.01%]
/threads{locality#0/total}/time/average,1,10.056316,[s],335887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.056855,[s],291812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.057595,[s],348150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.055478,[s],335130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.055349,[s],332905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.055598,[s],322414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.057611,[s],336172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.055815,[s],335993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.055820,[s],355526,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.057622,[s],312727,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.057509,[s],358869,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.056893,[s],351912,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.057227,[s],350629,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.056366,[s],337874,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.057234,[s],340638,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.056377,[s],349340,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.057480,[s],373547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.056386,[s],1.2835e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.057662,[s],7.10691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.055866,[s],8.05947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.055552,[s],8.07278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.057679,[s],8.24597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.055252,[s],8.33559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.057687,[s],8.25435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.055335,[s],8.32873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.055440,[s],8.21423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.056961,[s],6.83988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.056428,[s],8.07608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.056436,[s],8.054e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.057394,[s],8.18266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.056442,[s],8.07727e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.056446,[s],8.3212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.056987,[s],8.12464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.056453,[s],8.0579e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.055301,[s],93632
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.055612,[s],9876
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.057737,[s],5538
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.055941,[s],5712
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.057744,[s],5231
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.055392,[s],5124
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.057752,[s],5155
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.055504,[s],4935
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.057354,[s],4989
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.056492,[s],10071
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.056497,[s],5324
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.056501,[s],5494
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.057041,[s],5147
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.056507,[s],5651
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.056510,[s],4891
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.057615,[s],5332
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.057791,[s],5167
/threads{locality#0/total}/time/average-overhead,1,10.055369,[s],1.37057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.057800,[s],719337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.055795,[s],1.45506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.057811,[s],1.4133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.055464,[s],1.57636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.057823,[s],1.62648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.056028,[s],1.60126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.057798,[s],1.68768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.056562,[s],1.64617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.056566,[s],678776,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.056570,[s],1.51692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.057438,[s],1.46572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.056615,[s],1.5898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.057294,[s],1.42913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.057150,[s],1.70101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.057906,[s],1.52376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.055776,[s],1.55921e+06,[ns]
