
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        157561
   N=6420, steps=1
     Blaze       = 1        (3.35856)
/threads{locality#0/total}/idle-rate,1,23.166825,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,23.165505,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,23.166008,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,23.165912,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,23.166609,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,23.167380,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,23.165097,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,23.167399,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,23.167407,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,23.167413,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,23.167417,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,23.167421,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,23.167424,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,23.166575,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,23.165570,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,23.165975,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,23.166080,[s],2133,[0.01%]
/threads{locality#0/total}/time/average,1,23.166084,[s],4.33054e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,23.166682,[s],2.54586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,23.165592,[s],5.67761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,23.167456,[s],5.68248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,23.167461,[s],5.47909e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,23.167465,[s],4.58942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,23.167468,[s],5.25475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,23.167473,[s],4.61862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,23.167480,[s],4.47346e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,23.167486,[s],2.28715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,23.163750,[s],4.63514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,23.167491,[s],4.6419e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,23.166960,[s],4.77879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,23.165641,[s],4.33492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,23.166968,[s],5.30285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,23.165650,[s],4.23038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,23.166977,[s],4.63105e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,23.166985,[s],6.50906e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,23.166669,[s],3.61209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,23.165666,[s],3.65671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,23.167534,[s],3.64002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,23.167539,[s],1.04333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,23.167542,[s],3.68505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,23.167545,[s],3.51811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,23.167549,[s],3.56232e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,23.167552,[s],3.72456e+09,[ns]
