
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         13063.9
   N=793, steps=25
     Blaze       = 1        (1.9074)
/threads{locality#0/total}/idle-rate,1,10.288330,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.288345,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,10.288347,[s],1.4397e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.288348,[s],1.43766e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.288350,[s],2.79504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.288352,[s],2.79538e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.288353,[s],707
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.288355,[s],708
/threads{locality#0/total}/time/average-overhead,1,10.288357,[s],3944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.288358,[s],3938,[ns]
