
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         376.09
   N=300, steps=8335
     Blaze       = 1        (1.9946)
/threads{locality#0/total}/idle-rate,1,10.562184,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.562197,[s],3432,[0.01%]
/threads{locality#0/total}/time/average,1,10.562198,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.562200,[s],2134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.562201,[s],3.60951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.562202,[s],3.60951e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.562204,[s],3.23554e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.562205,[s],3.23554e+06
/threads{locality#0/total}/time/average-overhead,1,10.562206,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.562207,[s],1115,[ns]
