
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         728.694
   N=396, steps=9074
     Blaze       = 1        (1.95274)
/threads{locality#0/total}/idle-rate,1,10.320766,[s],462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.320781,[s],462,[0.01%]
/threads{locality#0/total}/time/average,1,10.320783,[s],29517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.320785,[s],29517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.320786,[s],4.75421e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.320787,[s],4.75421e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.320789,[s],331968
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.320790,[s],331969
/threads{locality#0/total}/time/average-overhead,1,10.320792,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.320793,[s],1432,[ns]
