
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        355.224
   N=1200, steps=522
     Blaze       = 1        (2.11607)
/threads{locality#0/total}/idle-rate,1,11.337672,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.337687,[s],156,[0.01%]
/threads{locality#0/total}/time/average,1,11.337689,[s],288814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.337691,[s],288806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.337693,[s],1.75783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.337695,[s],1.75784e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.337696,[s],38374
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.337698,[s],38375
/threads{locality#0/total}/time/average-overhead,1,11.337700,[s],4580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.337702,[s],4580,[ns]
