
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         966.737
   N=523, steps=7017
     Blaze       = 1        (1.98539)
/threads{locality#0/total}/idle-rate,1,10.583937,[s],194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.583952,[s],194,[0.01%]
/threads{locality#0/total}/time/average,1,10.583954,[s],91434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.583955,[s],91433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.583957,[s],2.02498e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.583959,[s],2.02499e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.583960,[s],111441
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.583962,[s],111442
/threads{locality#0/total}/time/average-overhead,1,10.583963,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.583965,[s],1817,[ns]
