
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         2163.33
   N=455, steps=20582
     Blaze       = 1        (1.96964)
/threads{locality#0/total}/idle-rate,1,10.694788,[s],2329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.694956,[s],2191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.694891,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.694803,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.694967,[s],1989,[0.01%]
/threads{locality#0/total}/time/average,1,10.694903,[s],32597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.694901,[s],32363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.694805,[s],33451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.694972,[s],32213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.694975,[s],32446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.694812,[s],9.90239e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.694979,[s],2.32843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.694915,[s],2.94366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.694819,[s],2.51693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.694919,[s],2.11339e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.694922,[s],1.00002e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.694990,[s],256365
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.694828,[s],229638
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.694830,[s],251684
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.694832,[s],262337
/threads{locality#0/total}/time/average-overhead,1,10.695000,[s],9902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.694840,[s],9082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.694943,[s],12818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.695012,[s],10000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.694963,[s],8056,[ns]
