
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         571.919
   N=690, steps=2354
     Blaze       = 1        (1.95961)
/threads{locality#0/total}/idle-rate,1,10.380232,[s],1116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.380247,[s],1116,[0.01%]
/threads{locality#0/total}/time/average,1,10.380249,[s],9717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.380251,[s],9717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.380253,[s],1.15535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.380254,[s],1.15535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.380256,[s],945756
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.380257,[s],945757
/threads{locality#0/total}/time/average-overhead,1,10.380259,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.380261,[s],1221,[ns]
