
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         431.864
   N=912, steps=1108
     Blaze       = 1        (2.13394)
/threads{locality#0/total}/idle-rate,1,11.321576,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.321051,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.321504,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.321869,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.320844,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.320800,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.320942,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.321071,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.321885,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,1,11.321520,[s],1.09526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.321526,[s],1.0747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.321077,[s],1.10142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.320867,[s],1.09382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.321896,[s],1.0909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.321612,[s],1.12434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.320886,[s],1.11494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.320982,[s],1.09918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.320891,[s],1.05193e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.320848,[s],7.68621e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.320896,[s],9.65506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.321564,[s],9.46094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.320856,[s],9.59014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.321932,[s],9.56939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.321121,[s],9.54136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.320864,[s],9.60661e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.321126,[s],9.70734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.321655,[s],9.73132e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.321582,[s],11760
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.320927,[s],1453
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.321671,[s],1592
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.320933,[s],1488
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.321600,[s],1510
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.321679,[s],1490
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.320941,[s],1443
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.321158,[s],1376
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.320948,[s],1413
/threads{locality#0/total}/time/average-overhead,1,11.321046,[s],6.53092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.321694,[s],6.64494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.321051,[s],5.9428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.320960,[s],6.43639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.321627,[s],6.33317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.320966,[s],6.39935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.321639,[s],6.64821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.321719,[s],7.03945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.322028,[s],6.88699e+06,[ns]
