
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        1533.08
   N=1048, steps=2857
     Blaze       = 1        (2.04677)
/threads{locality#0/total}/idle-rate,1,11.117980,[s],6678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.118052,[s],6115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.119587,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.119049,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.118119,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.119896,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.116737,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.116540,[s],7229,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.116756,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.120163,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.117003,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.120169,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.120173,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.120178,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.118059,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.118131,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.118066,[s],6892,[0.01%]
/threads{locality#0/total}/time/average,1,11.120194,[s],381409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.118072,[s],337011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.119940,[s],374707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.118080,[s],381382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.119968,[s],390617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.120211,[s],353123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.120215,[s],345040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.120219,[s],335764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.116610,[s],331005,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.117574,[s],413203,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.120229,[s],421533,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.117832,[s],429082,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.120242,[s],444790,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.118191,[s],403619,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.119729,[s],393676,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.118129,[s],388434,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.119736,[s],370774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.120003,[s],1.17642e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.119743,[s],6.73294e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.118143,[s],7.32529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.118216,[s],7.36842e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.117188,[s],7.35952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.120277,[s],7.69061e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.120280,[s],7.80583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.120298,[s],7.95872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.120305,[s],8.08376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.120308,[s],6.3987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.120312,[s],7.10226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.116913,[s],7.09723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.119798,[s],7.12607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.120323,[s],7.13506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.118204,[s],7.45129e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.119270,[s],7.4212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.120096,[s],7.58749e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.118216,[s],153402
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.119281,[s],12700
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.118223,[s],9833
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.120350,[s],9548
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.120354,[s],9347
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.120357,[s],9399
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.120360,[s],9283
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.120364,[s],9084
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.116753,[s],8839
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.120369,[s],11162
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.120374,[s],9265
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.118255,[s],9117
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.120387,[s],8729
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.118378,[s],9598
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.118272,[s],9036
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.120398,[s],9238
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.118279,[s],9228
/threads{locality#0/total}/time/average-overhead,1,11.119888,[s],766823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.118288,[s],529786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.120414,[s],744983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.117663,[s],771723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.117333,[s],787297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.117771,[s],818257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.120432,[s],840873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,11.120435,[s],876039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,11.120441,[s],914557,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,11.117280,[s],573063,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,11.118324,[s],766606,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,11.120214,[s],778460,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,11.118335,[s],816295,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,11.119404,[s],743404,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,11.118485,[s],824560,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,11.118374,[s],803349,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,11.119418,[s],822225,[ns]
