
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         19180.4
   N=912, steps=25
     Blaze       = 1        (1.97633)
/threads{locality#0/total}/idle-rate,1,10.627222,[s],2475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.627334,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.627161,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.627351,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.627245,[s],2526,[0.01%]
/threads{locality#0/total}/time/average,1,10.627242,[s],5.16429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.627176,[s],5.47333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.627354,[s],5.0374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.627248,[s],5.01543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.627178,[s],5.05533e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.627182,[s],1.0448e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.627359,[s],2.56115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.627186,[s],2.69349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.627255,[s],2.52754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.627259,[s],2.66586e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.627194,[s],628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.627373,[s],150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.627266,[s],156
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.627378,[s],164
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.627205,[s],160
/threads{locality#0/total}/time/average-overhead,1,10.627208,[s],1.65057e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.627276,[s],1.68498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.627388,[s],1.7266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.627281,[s],1.53185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.627295,[s],1.6456e+07,[ns]
