
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1587        12205.8
   N=1587, steps=2
     Blaze       = 1        (1.30945)
/threads{locality#0/total}/idle-rate,1,8.328981,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.328999,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,8.329002,[s],6.79237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.329004,[s],6.73715e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.329007,[s],2.17518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.329009,[s],2.17554e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,8.329011,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.329013,[s],127
/threads{locality#0/total}/time/average-overhead,1,8.329015,[s],17004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.329017,[s],16875,[ns]
