
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1106.69
   N=455, steps=9984
     Blaze       = 1        (1.86767)
/threads{locality#0/total}/idle-rate,1,9.932575,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.932158,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.933883,[s],9056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.932905,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.934045,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.932030,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.931353,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.932038,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.934063,[s],9160,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.930755,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.934067,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.934071,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.932943,[s],9164,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.934079,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.934083,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.934086,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.932218,[s],9200,[0.01%]
/threads{locality#0/total}/time/average,1,9.932967,[s],165164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.934032,[s],168223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.932230,[s],161243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.934110,[s],160647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.930209,[s],165532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.932241,[s],164469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.930384,[s],162254,[ns]
