
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     600         9838.14
   N=600, steps=45
     Blaze       = 1        (1.97434)
/threads{locality#0/total}/idle-rate,1,10.634187,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.634684,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.634811,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.634203,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.634823,[s],8535,[0.01%]
/threads{locality#0/total}/time/average,1,10.634698,[s],2.4922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.634702,[s],2.59104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.634206,[s],2.47731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.634827,[s],2.42638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.634829,[s],2.30286e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.634706,[s],2.80368e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.634214,[s],6.26053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.634711,[s],6.32436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.634716,[s],6.459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.634844,[s],8.99291e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.634722,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.634849,[s],168
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.634727,[s],175
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.634855,[s],168
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.634237,[s],68
/threads{locality#0/total}/time/average-overhead,1,10.634735,[s],4.80907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.634863,[s],3.68268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.634740,[s],3.5731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.634248,[s],3.84464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.634759,[s],1.28471e+08,[ns]
