
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1858.37
   N=523, steps=13550
     Blaze       = 1        (1.9944)
/threads{locality#0/total}/idle-rate,1,10.615610,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.615447,[s],3058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.615174,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.615624,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.615460,[s],3105,[0.01%]
/threads{locality#0/total}/time/average,1,10.615413,[s],4892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.615184,[s],4847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.615191,[s],4971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.615472,[s],4877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.615426,[s],4874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.615202,[s],1.28275e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.615479,[s],3.18436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.615482,[s],3.18863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.615484,[s],3.22075e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.615439,[s],3.23373e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.615490,[s],5.89147e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.615217,[s],1.49101e+06
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.615447,[s],1.45319e+06
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.615449,[s],1.47455e+06
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.615500,[s],1.47273e+06
/threads{locality#0/total}/time/average-overhead,1,10.615503,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.615457,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.615507,[s],2194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.615510,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.615245,[s],2195,[ns]
