
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        231.444
   N=1200, steps=328
     Blaze       = 1        (2.04076)
/threads{locality#0/total}/idle-rate,1,11.319000,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.319019,[s],1856,[0.01%]
/threads{locality#0/total}/time/average,1,11.319021,[s],4934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.319023,[s],4934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.319025,[s],2.08244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.319027,[s],2.08244e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.319029,[s],1.85114e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.319030,[s],1.85114e+06
/threads{locality#0/total}/time/average-overhead,1,11.319032,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.319034,[s],1124,[ns]
