
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     264         720.5
   N=264, steps=20452
     Blaze       = 1        (1.97838)
/threads{locality#0/total}/idle-rate,1,10.328281,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.327940,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.328241,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.327946,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.327951,[s],8374,[0.01%]
/threads{locality#0/total}/time/average,1,10.328253,[s],95354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.328256,[s],92788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.328310,[s],99917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.327965,[s],93488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.328318,[s],100705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.327973,[s],3.08295e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.328275,[s],6.7233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.328329,[s],8.60464e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.328285,[s],6.92216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.327991,[s],8.57939e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.328343,[s],106452
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.328346,[s],37957
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.328002,[s],16418
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.328354,[s],35537
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.328357,[s],16542
/threads{locality#0/total}/time/average-overhead,1,10.328013,[s],289596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.328365,[s],177116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.328319,[s],524098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.328025,[s],194787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.328325,[s],518582,[ns]
