
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         850.287
   N=523, steps=6181
     Blaze       = 1        (1.98837)
/threads{locality#0/total}/idle-rate,1,10.702827,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.702840,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,1,10.702843,[s],11180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.702844,[s],11180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.702846,[s],1.0792e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.702847,[s],1.0792e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.702848,[s],856820
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.702850,[s],856821
/threads{locality#0/total}/time/average-overhead,1,10.702852,[s],1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.702853,[s],1259,[ns]
