
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     345         9760.55
   N=345, steps=238
     Blaze       = 1        (1.99968)
/threads{locality#0/total}/idle-rate,1,10.568527,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.568542,[s],26,[0.01%]
/threads{locality#0/total}/time/average,1,10.568544,[s],593320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.568545,[s],593287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.568546,[s],2.80379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.568547,[s],2.80382e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.568549,[s],17598
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.568550,[s],17599
/threads{locality#0/total}/time/average-overhead,1,10.568552,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.568553,[s],1593,[ns]
